file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00029_00451.400-00452.550,ཙ་དེ་འདྲའི་ཡིན་དུས།  ,tsa de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00451.400-00452.550.wav,STT_TT,3,21,1.150000000000034,wav16k/STT_TT00029_00451.400-00452.550.wav,ཙ་དེ་འདྲའི་ཡིན་དུས།
STT_TT00029_00452.800-00455.250,གང་ལྟར་གཞུང་ཆེ་འདི་གས་འདི་བོད་ཡིག་ནང་ལ།  ,gang ltar gzhung che 'di gas 'di bod yig nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00452.800-00455.250.wav,STT_TT,3,41,2.4499999999999886,wav16k/STT_TT00029_00452.800-00455.250.wav,གང་ལྟར་གཞུང་ཆེ་བ་དེ་གས་འདི་བོད་ཡིག་ནང་ལ།
STT_TT00029_00455.700-00456.900,ད་ཡོད་པ་བསྡད་པ་ཅིག ,da yod pa bsdad pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00455.700-00456.900.wav,STT_TT,3,19,1.1999999999999886,wav16k/STT_TT00029_00455.700-00456.900.wav,ད་ཡོད་བསྡད་པ་ཅིག
STT_TT00029_00457.200-00460.450,མཁན་ཆེན་ཞི་བ་འཚོས་བཀའ་སློབ་གནང་བའི་བཀའ་དྲིན་རེད་ཤག ,mkhan chen zhi ba 'tshos bka' slob gnang ba'i bka' drin red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00457.200-00460.450.wav,STT_TT,3,51,3.25,wav16k/STT_TT00029_00457.200-00460.450.wav,མཁན་ཆེན་ཞི་བ་འཚོས་བཀའ་སློབ་གནང་མྱེ་བཀའ་དྲིན་རེད་ཤག
STT_TT00029_00461.250-00463.150,ཨེ་ནས་ང་ཚོ་བོད་ཀི་མེས་པོ་ཚོས་ཡ།  ,e nas nga tsho bod ki mes po tshos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00461.250-00463.150.wav,STT_TT,3,33,1.8999999999999773,wav16k/STT_TT00029_00461.250-00463.150.wav,ཨེ་ནས་ང་ཚོ་བོད་ཀི་མེས་པོ་ཚོས་ཡང།
STT_TT00029_00464.100-00465.150,བསམ་པ་རྣམ་དག་གིས།  ,bsam pa rnam dag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00464.100-00465.150.wav,STT_TT,3,19,1.0499999999999543,wav16k/STT_TT00029_00464.100-00465.150.wav,བསམ་པ་རྣམ་དག་གིས་
STT_TT00029_00466.400-00467.200,རེད་ད་ཨེ་ནས།  ,red da e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00466.400-00467.200.wav,STT_TT,3,14,0.8000000000000114,wav16k/STT_TT00029_00466.400-00467.200.wav,རེད་དང་ ཨེ་ནས།
STT_TT00029_00468.550-00469.400,བསྟན་བཅོས་ཚུར།  ,bstan bcos tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00468.550-00469.400.wav,STT_TT,3,16,0.8499999999999659,wav16k/STT_TT00029_00468.550-00469.400.wav,བསྟན་བཅོས་ཚུར།
STT_TT00029_00470.000-00472.100,ཨ། ག་རེ་ཟ་ད། མདོ་བསྟན་བཅོས།  ,a/_ga re za da/_mdo bstan bcos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00470.000-00472.100.wav,STT_TT,3,29,2.1000000000000227,wav16k/STT_TT00029_00470.000-00472.100.wav,ག་རེ་ཟེར་དགོས་རེད་ད། མདོ་བསྟན་བཅོས།
STT_TT00029_00472.300-00473.850,མདོ་རྒྱུད། མདོ་རྒྱུད་བསྟན་བཅོས།  ,mdo rgyud/_mdo rgyud bstan bcos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00472.300-00473.850.wav,STT_TT,3,33,1.5500000000000114,wav16k/STT_TT00029_00472.300-00473.850.wav,མདོ་རྒྱུད། མདོ་རྒྱུད་བསྟན་བཅོས།
STT_TT00029_00474.000-00474.550,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00474.000-00474.550.wav,STT_TT,3,8,0.5500000000000114,wav16k/STT_TT00029_00474.000-00474.550.wav,ཨེ་ནས།
STT_TT00029_00474.900-00476.400,གཞུང་མང་པོ་ཞིག་ཚུར་བོད་ཡིག་ནང་ལ།  ,gzhung mang po zhig tshur bod yig nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00474.900-00476.400.wav,STT_TT,3,34,1.5,wav16k/STT_TT00029_00474.900-00476.400.wav,གཞུང་མང་པོ་ཅིག་འདུག བོད་ཡིག་ནང་ལ།
STT_TT00029_00476.600-00477.100,བསྒྱུར།  ,bsgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00476.600-00477.100.wav,STT_TT,3,9,0.5,wav16k/STT_TT00029_00476.600-00477.100.wav,བསྒྱུར།
STT_TT00029_00477.500-00478.850,བསྒྱུར་བ་ཙམ་དུ་མ་ཟད་པའི།  ,bsgyur ba tsam du ma zad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00477.500-00478.850.wav,STT_TT,3,26,1.3500000000000227,wav16k/STT_TT00029_00477.500-00478.850.wav,འགྱུར་བ་ཙམ་དུ་མ་ཟད་པའི།
STT_TT00029_00479.050-00479.650,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00479.050-00479.650.wav,STT_TT,3,8,0.5999999999999659,wav16k/STT_TT00029_00479.050-00479.650.wav,ཨེ་ནས།
STT_TT00029_00480.100-00481.300,དེ་དག་གི་དགོངས་འགྲེལ།  ,de dag gi dgongs 'grel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00480.100-00481.300.wav,STT_TT,3,23,1.1999999999999886,wav16k/STT_TT00029_00480.100-00481.300.wav,དེ་དག་གི་དགོངས་འགྲེལ།
STT_TT00029_00481.500-00484.850,བོད་རང་གིས་ད་བརྩམས་བཞག་པ་མང་པོ་ཞེ་བོ་ཞིག་གི་ད་ཡོད་རེད།  ,bod rang gis da brtsams bzhag pa mang po zhe bo zhig gi da yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00481.500-00484.850.wav,STT_TT,3,56,3.3500000000000227,wav16k/STT_TT00029_00481.500-00484.850.wav,བོད་རང་གི་ད་བརྩམས་བཞག་པ་མང་པོ་ཞེ་བོ་ཅིག་ད་ཡོད་རེད།
STT_TT00029_00625.600-00627.100,བྱེད་འདུག་སེ་རེད། ཞེ་དྲག་ཡག་པོ་རེད།  ,byed 'dug se red/_zhe drag yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00625.600-00627.100.wav,STT_TT,3,37,1.5,wav16k/STT_TT00029_00625.600-00627.100.wav,བྱས་འདུག་སེ་རེད། ཞེ་དྲག་ཡག་པོ་རེད།
STT_TT00029_00629.150-00630.200,ད་དེ་ནས་ཨེ་ནས།  ,da de nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00629.150-00630.200.wav,STT_TT,3,16,1.0500000000000682,wav16k/STT_TT00029_00629.150-00630.200.wav,ད་དེ་ནས་ཨེ་ནས།
STT_TT00029_00630.500-00632.050,ཨ། ཁ་སང་ཞུས་པ་ནང་བཞིན་རེད།  ,a/_kha sang zhus pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00630.500-00632.050.wav,STT_TT,3,28,1.5499999999999543,wav16k/STT_TT00029_00630.500-00632.050.wav,ཨཁ་སང་ཞུས་པ་ནང་བཞིན་རེད།
STT_TT00029_00632.550-00635.800,ལེགས་སྦྱར་གི་ཆོས་རྒྱུད། ན་ལན་ད་ནས་རྒྱུད་བསྡད་པ་ད་དེའི་ནང་ལོགས་ལ།  ,legs sbyar gi chos rgyud/_na lan da nas rgyud bsdad pa da de'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00632.550-00635.800.wav,STT_TT,3,66,3.25,wav16k/STT_TT00029_00632.550-00635.800.wav,ལེགས་སྦྱར་གི་ཆོས་བརྒྱུད་ན་ལེནྡྲ་ནས་བརྒྱུད་བསྡད་པ། ད་དེའི་ནང་ལོགས་ལ།
STT_TT00029_00635.950-00636.500,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00635.950-00636.500.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00029_00635.950-00636.500.wav,ཨེ་ནས།
STT_TT00029_00637.400-00639.300,ཚད་མ་རིག་པ། དེ་ཚོའི་གྲས་གཙོ་བོ་བྱས་བྱས།  ,tshad ma rig pa/_de tsho'i gras gtso bo byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00637.400-00639.300.wav,STT_TT,3,41,1.8999999999999773,wav16k/STT_TT00029_00637.400-00639.300.wav,ཚད་མ་རིག་པ་དེ་ཚོའི་གྲས་གཙོ་བོ་བྱས་བྱས།
STT_TT00029_00640.150-00641.350,འགྲོ་བསྡད་ཡ་ཞིག་ཆགས་བསྡད་ཤག ,'gro bsdad ya zhig chags bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00640.150-00641.350.wav,STT_TT,3,28,1.2000000000000457,wav16k/STT_TT00029_00640.150-00641.350.wav,འགྲོ་བསྡད་ཡ་ཅིག་ཆགས་བསྡད་ཤག
STT_TT00029_00642.450-00643.100,བྱས་ནས།  ,byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00642.450-00643.100.wav,STT_TT,3,9,0.6499999999999773,wav16k/STT_TT00029_00642.450-00643.100.wav,བྱས་ནས།
STT_TT00029_00644.500-00645.250,དེའི་ཨེ་ནས།  ,de'i e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00644.500-00645.250.wav,STT_TT,3,13,0.75,wav16k/STT_TT00029_00644.500-00645.250.wav,དེ་ཨེ་ནས།
STT_TT00029_00646.350-00647.200,ཡིན་རྒྱུ་ཨེ་ནས།  ,yin rgyu e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00646.350-00647.200.wav,STT_TT,3,17,0.8500000000000227,wav16k/STT_TT00029_00646.350-00647.200.wav,ཡིན་རྒྱུ་ཨེ་ནས།
STT_TT00029_00647.450-00649.100,ཁ་སང་ཞུས་པ་ནང་བཞིན་རེད། ཐང་ཟན་བླ་མས།  ,kha sang zhus pa nang bzhin red/_thang zan bla mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00647.450-00649.100.wav,STT_TT,3,38,1.6499999999999773,wav16k/STT_TT00029_00647.450-00649.100.wav,ཁ་སང་ཞུས་པ་ནང་བཞིན་རེད། ཐང་སའ་བླ་མས།
STT_TT00029_00649.600-00650.900,ཨེ་ནས་ན་ལན་དའི་ཆོས་རྒྱུད།  ,e nas na lan da'i chos rgyud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00649.600-00650.900.wav,STT_TT,3,27,1.2999999999999543,wav16k/STT_TT00029_00649.600-00650.900.wav,ཨེ་ནས་ན་ལེནྡྲའི་ཆོས་བརྒྱུད།
STT_TT00029_00651.250-00652.300,རྒྱ་ནག་ལ་ཕར་སྤེལ་བྱས།  ,rgya nag la phar spel byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00651.250-00652.300.wav,STT_TT,3,23,1.0499999999999543,wav16k/STT_TT00029_00651.250-00652.300.wav,རྒྱ་ནག་ལ་ཕར་སྤེལ་བྱས།
STT_TT00029_00653.150-00653.650,དེ་རེད།  ,de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00653.150-00653.650.wav,STT_TT,3,9,0.5,wav16k/STT_TT00029_00653.150-00653.650.wav,དུས་རེད།
STT_TT00029_00653.800-00655.400,རེད་དེ་ཡིན་ནས། རྒྱ་ནག་ནང་ལོགས་ལ།  ,red de yin nas/_rgya nag nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00653.800-00655.400.wav,STT_TT,3,34,1.6000000000000227,wav16k/STT_TT00029_00653.800-00655.400.wav,རེད་དེ་ཡིན་ནའ་། རྒྱ་ནག་ནང་ལོགས་ལ།
STT_TT00029_00655.600-00657.000,ཨེ་ནས་ཚད་མའི་གཞུང་།  ,e nas tshad ma'i gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00655.600-00657.000.wav,STT_TT,3,21,1.3999999999999773,wav16k/STT_TT00029_00655.600-00657.000.wav,ཨེ་ནས་ཚད་མའི་གཞུང་།
STT_TT00029_00657.150-00658.250,དེ་ཙམ་གིས་ཐུགས་སྣང་།  ,de tsam gis thugs snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00657.150-00658.250.wav,STT_TT,3,22,1.1000000000000227,wav16k/STT_TT00029_00657.150-00658.250.wav,དེ་ཙམ་གིས་ཐུགས་སྣང་།
STT_TT00029_00658.550-00660.000,ཆེན་པོ་ཞིག་གནང་མེད་པའི་བཟོ་འདྲ་བོ་ཞིག་འདུག ,chen po zhig gnang med pa'i bzo 'dra bo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00658.550-00660.000.wav,STT_TT,3,43,1.4500000000000457,wav16k/STT_TT00029_00658.550-00660.000.wav,ཆེན་པོ་ཞིག་གནང་མེད་པའི་ཟོལ་འདྲ་བོ་ཞིག་འདུག
STT_TT00029_00660.550-00661.800,ད་བོད་གངས་ཅན་ལ།  ,da bod gangs can la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00660.550-00661.800.wav,STT_TT,3,17,1.25,wav16k/STT_TT00029_00660.550-00661.800.wav,ད་བོད་གངས་ཅན་ལ།
STT_TT00029_00833.950-00835.350,ཨེ་ནས་ཁ་སང་ཞུས་ཡ་གི་ ,e nas kha sang zhus ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00833.950-00835.350.wav,STT_TT,3,21,1.3999999999999773,wav16k/STT_TT00029_00833.950-00835.350.wav,ཨེ་ནས་ཁ་སང་ཞུ་ཡ་གི་
STT_TT00029_00836.950-00837.800,ཡི་གེ་ཨེ་ནས།  ,yi ge e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00836.950-00837.800.wav,STT_TT,3,14,0.849999999999909,wav16k/STT_TT00029_00836.950-00837.800.wav,ཡ་གི་ཨེ་ནས།
STT_TT00029_00840.000-00840.850,སྨྲ་བསམ་བརྗོད་མེད་ཤེས་ ,smra bsam brjod med shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00840.000-00840.850.wav,STT_TT,3,23,0.8500000000000227,wav16k/STT_TT00029_00840.000-00840.850.wav,སྨྲ་བསམ་བརྗོད་མེད་།
STT_TT00029_00841.150-00841.900,ཤེས་རབ་ཕ་རོལ་ཕྱིན།  ,shes rab pha rol phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00841.150-00841.900.wav,STT_TT,3,20,0.75,wav16k/STT_TT00029_00841.150-00841.900.wav,ཤེས་རབ་ཕ་རོལ་ཕྱིན།
STT_TT00029_00842.100-00843.800,མ་རེད་ག་རེ་ཟེར་ཨ་ལྟ། ཁ་སང་ངས་ཟེར་ཡ།  ,ma red ga re zer a lta/_kha sang ngas zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_00842.100-00843.800.wav,STT_TT,3,37,1.6999999999999318,wav16k/STT_TT00029_00842.100-00843.800.wav,མ་རེད། ག་རེ་ཟ། ཨ་ལྟ། ཁ་སང་ངས་བྱེར་ཡ།
STT_NS0042_0007_38106_to_45880,ནེཀསིཋྀ་ལ་ཉིན་མ་གཉིས་སེ་སྦྱང་ཡ་རག་གི་མ་རེད་བ། འོ་འོ། ཨེ་ནས། ནེཀསིཋྀ་ནས་ཟླ་བ་གཅིག་གུང་སེང་རེད་འདུག ཞེ་དྲག་སྦྱང་ཡ་རག་གི་མི་འདུག་ག། ང་ཚོ་ཡིན་ན་ད་ད་ལྟ་འདིའི་གཞས་སྣ་འདི་ཚར་ནས་ ,nekasiTh-i la nyin ma gnyis se sbyang ya rag gi ma red ba/_'o 'o/_e nas/_nekasiTh-i nas zla ba gcig gung seng red 'dug_zhe drag sbyang ya rag gi mi 'dug ga/_nga tsho yin na da da lta 'di'i gzhas sna 'di tshar nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0007_38106_to_45880.wav,STT_NS,3,171,7.774,wav16k/STT_NS0042_0007_38106_to_45880.wav,ནེཀསིཋ་ཞེ་དྲག་ཉི་མ་གཉིས་སི་སྦྱང་ཡ་རག་གི་མ་རེད་བ། ཨུ ་ནེསིཋ་ནི་ཟླ་བ་གཅིག་སི་གུང་སེང་རེད་འདུག་ཞེ་དྲག་སྦྱང་ཡ་རག་གི་མི་འདུག་བ། ་རེད། ང་ཚོ་ཡིན་ན་ད་ད་ལྟ་འདེ་གཞས་སྣ་དེ་ཚརན།
STT_NS0042_0008_45880_to_53654,ད་མ་གཞི་ཟླ་བ་གཅིག་གུང་སེང་བཏང་མ་མི་འདུག་ག། ལ་རེད་ལ། ད་ཚང་མ་ཨེ་ནས་སཱེར་ཁན་སརཋ་ཌཱའེ་ཚར་ཨེ་ནས་ཚུར་ཤོག་འདྲ་བོ་ལབ་ཀྱི་འདུག་ད། ཨེ་། ད་ད་ལྟ་ག་རེ་འདྲ་བོ་བྱེད་གོ་ཡོད་ན་དྲན་བསྡད་ཡོད་བ། འོ་འོ།  ,da ma gzhi zla ba gcig gung seng btang ma mi 'dug ga/_la red la/_da tshang ma e nas se+Ar khan saraTha DA'e tshar e nas tshur shog 'dra bo lab kyi 'dug da/_e /_da da lta ga re 'dra bo byed go yod na dran bsdad yod ba/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0008_45880_to_53654.wav,STT_NS,3,183,7.774,wav16k/STT_NS0042_0008_45880_to_53654.wav,མ་ཞི་ཟླ་བ་གཅིག་གུང་སེང་གཏང་ཡ་མི་འདུག་བ། ཨོ་རེད་ད། ད་ཚང་མ་ཨེ་ནས་སའེ་ཁནཌྀ་སཱའེ་ཌྀ་ཚར་ཨེ་ནས་ཚུར་ཤོག་འདྲ་བོ་ལབ་ཀི་འདུག་ད། ད་ང་ད་ལྟ་ག་རེ་འདྲ་བོ་བྱེད་དགོས་ཡོད་ན་དྲན་བསྡད་ཡོད་བ།
STT_NS0042_0009_54210_to_59222,འོ་ང་དོ་ཁྱོད་ཁྱོད་པ་མི་འདུག ད་ཁྱེད་ག་དུས་འགྲོ་ན་དེ་དུས་མཉམ་དུ་འགྲོ་གོ་བསམ་སོང་། ཡིན་ནས་ང་ལམ་ཁ་ལ་འགྲོ་སྟངས་ཤེས་ཀྱི་མེད་པ།  ,'o nga do khyod khyod pa mi 'dug_da khyed ga dus 'gro na de dus mnyam du 'gro go bsam song /_yin nas nga lam kha la 'gro stangs shes kyi med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0009_54210_to_59222.wav,STT_NS,3,122,5.012,wav16k/STT_NS0042_0009_54210_to_59222.wav,ཨོ་ང་ད་ཁྱོད་་གྱིད་པ་མི་འདུག ད་ཁྱོད་ག་དུས་དུ ཨོ་དེ་དུས་མཉམ་དུ་འགྲོ་དགོས་བསམ་སོང་། ཡིན་ནས་ང་ལམ་ཁ་ལ་འགྲོ་སྟངས་ཤེས་ཀི་མིཔ།
STT_NS0042_0010_59695_to_63357,ཡང་ཕར་ལ་བརླགས་ན་། འདི་མཱ་སོར་ད་སྤྱིར་བཏང་ཆུ་ཚོད་གཉིས་ཡིན་དུས་དཀའ་ངལ་ཞེ་དྲག་ད་འཕྲད་ཀི་མ་རེད་ད།  ,yang phar la brlags na /_'di mA sor da spyir btang chu tshod gnyis yin dus dka' ngal zhe drag da 'phrad ki ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0010_59695_to_63357.wav,STT_NS,3,95,3.662,wav16k/STT_NS0042_0010_59695_to_63357.wav,ཡང་པར་ལ་། ད་མའེ་སོར་ད་སྤྱིར་བཏང་ཆུ་ཚོད་གཉིས་ཡིན་དུས་དཀའ་ངལ་ཞེ་དྲག་ད་འཕྲད་ཀི་མ་རེད་ད།
